202710,jimmy,butler,201959,taj,gibson,201577,robin,lopez,2548,dwyane,wade,200765,rajon,rondo,203926,doug,mcdermott,202703,nikola,mirotic,203477,isaiah,canaan,1626245,cristiano,felicio,203487,michael,carter-williams
203109,jae,crowder,101161,amir,johnson,201143,al,horford,202340,avery,bradley,202738,isaiah,thomas,203092,tyler,zeller,1626179,terry,rozier,1627759,jaylen,brown,201973,jonas,jerebko,101123,gerald,green
Start of 1st Quarter
08:24,61-55,BOS,203092,tyler,zeller,[BOS 55-61] Zeller Cutting Layup Shot: Made (4 PTS) Assist: Horford (4 AST)
08:24,61-55,CHI,202710,jimmy,butler,[CHI] Butler Foul: Shooting (1 PF) (1 FTA) (E Dalen)
08:24,61-55,BOS,203092,tyler,zeller,[BOS] Zeller Free Throw 1 of 1 Missed
08:22,61-55,CHI,200765,rajon,rondo,[CHI] Rondo Rebound (Off:0 Def:5)
08:02,63-55,CHI,202710,jimmy,butler,[CHI 63-55] Butler Step Back Jump shot: Made (13 PTS)
07:48,63-57,BOS,201143,al,horford,[BOS 57-63] Horford Driving Layup Shot: Made (9 PTS)
07:34,63-57,CHI,200765,rajon,rondo,[CHI] Rondo 3pt Shot: Missed
07:34,63-57,CHI,,,,[CHI] Team Rebound
07:34,63-57,BOS,203109,jae,crowder,[BOS] Crowder Foul: Loose Ball (2 PF) (E Dalen)
07:22,63-57,CHI,2548,dwyane,wade,[CHI] Wade Turnover : Bad Pass (3 TO) Steal:Crowder (1 ST)
07:12,63-57,BOS,201143,al,horford,[BOS] Horford Turnover : Bad Pass (1 TO) Steal:Rondo (2 ST)
07:09,63-57,CHI,200765,rajon,rondo,[CHI] Rondo Running Layup Shot: Missed Block: Zeller (1 BLK)
07:06,63-57,BOS,202340,avery,bradley,[BOS] Bradley Rebound (Off:1 Def:3)
07:01,63-59,BOS,203109,jae,crowder,[BOS 59-63] Crowder Running Layup Shot: Made (8 PTS) Assist: Thomas (3 AST)
06:50,63-59,BOS,202738,isaiah,thomas,[BOS] Thomas Foul: Shooting (2 PF) (2 FTA) (J Phillips)
06:50,63-59,CHI,200765,rajon,rondo,[CHI] Rondo Free Throw 1 of 2 Missed
06:50,63-59,CHI,,,,[CHI] Team Rebound
06:50,63-59,CHI,2548,dwyane,wade,[CHI] Wade Substitution replaced by McDermott
06:50,64-59,CHI,200765,rajon,rondo,[CHI 64-59] Rondo Free Throw 2 of 2 (4 PTS)
06:36,64-61,BOS,203109,jae,crowder,[BOS 61-64] Crowder Reverse Layup Shot: Made (10 PTS) Assist: Zeller (1 AST)
06:14,64-61,CHI,201577,robin,lopez,[CHI] Lopez Jump Shot: Missed
06:13,64-61,BOS,202340,avery,bradley,[BOS] Bradley Rebound (Off:1 Def:4)
06:07,64-63,BOS,202738,isaiah,thomas,[BOS 63-64] Thomas Running Pull-Up Jump Shot: Made (13 PTS)
06:07,64-63,CHI,,,,[CHI] Team Timeout : Regular
06:07,64-63,BOS,203109,jae,crowder,[BOS] Crowder Substitution replaced by Rozier
05:51,64-63,CHI,202710,jimmy,butler,[CHI] Butler Turnaround Fadeaway shot: Missed
05:50,64-63,BOS,1626179,terry,rozier,[BOS] Rozier Rebound (Off:0 Def:3)
05:42,64-63,BOS,202340,avery,bradley,[BOS] Bradley Jump Shot: Missed
05:41,64-63,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:6)
05:28,64-63,BOS,201143,al,horford,[BOS] Horford Foul: Shooting (4 PF) (2 FTA) (C Kirkland)
05:28,65-63,CHI,201959,taj,gibson,[CHI 65-63] Gibson Free Throw 1 of 2 (11 PTS)
05:28,65-63,CHI,201577,robin,lopez,[CHI] Lopez Substitution replaced by Mirotic
05:28,65-63,BOS,201143,al,horford,[BOS] Horford Substitution replaced by Crowder
05:28,66-63,CHI,201959,taj,gibson,[CHI 66-63] Gibson Free Throw 2 of 2 (12 PTS)
05:13,66-63,BOS,203092,tyler,zeller,[BOS] Zeller Cutting Layup Shot: Missed
05:10,66-63,BOS,203092,tyler,zeller,[BOS] Zeller Rebound (Off:1 Def:3)
05:10,66-65,BOS,203092,tyler,zeller,[BOS 65-66] Zeller Putback Layup Shot: Made (6 PTS)
04:59,66-65,BOS,202340,avery,bradley,[BOS] Bradley Foul: Shooting (1 PF) (2 FTA) (E Dalen)
04:59,67-65,CHI,202710,jimmy,butler,[CHI 67-65] Butler Free Throw 1 of 2 (14 PTS)
04:59,68-65,CHI,202710,jimmy,butler,[CHI 68-65] Butler Free Throw 2 of 2 (15 PTS)
04:44,68-65,CHI,202710,jimmy,butler,[CHI] Butler Foul: Shooting (2 PF) (2 FTA) (E Dalen)
04:44,68-65,BOS,202738,isaiah,thomas,[BOS] Thomas Free Throw 1 of 2 Missed
04:44,68-65,BOS,,,,[BOS] Team Rebound
04:44,68-65,CHI,203926,doug,mcdermott,[CHI] McDermott Substitution replaced by Carter-Williams
04:44,68-65,BOS,203092,tyler,zeller,[BOS] Zeller Substitution replaced by Johnson
04:44,68-66,BOS,202738,isaiah,thomas,[BOS 66-68] Thomas Free Throw 2 of 2 (14 PTS)
04:30,68-66,CHI,200765,rajon,rondo,[CHI] Rondo Turnover : Bad Pass (2 TO) Steal:Rozier (2 ST)
04:23,68-69,BOS,202738,isaiah,thomas,[BOS 69-68] Thomas 3pt Shot: Made (17 PTS)
04:12,70-69,CHI,201959,taj,gibson,[CHI 70-69] Gibson Floating Jump shot: Made (14 PTS) Assist: Rondo (8 AST)
03:58,70-69,BOS,202738,isaiah,thomas,[BOS] Thomas Turnover : Traveling (5 TO)
03:46,73-69,CHI,202710,jimmy,butler,[CHI 73-69] Butler 3pt Shot: Made (18 PTS) Assist: Rondo (9 AST)
03:27,73-69,BOS,101161,amir,johnson,[BOS] Johnson Turnaround Hook Shot: Missed
03:26,73-69,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:7)
03:17,75-69,CHI,202703,nikola,mirotic,[CHI 75-69] Mirotic Pullup Jump shot: Made (10 PTS) Assist: Carter-Williams (2 AST)
02:57,75-69,BOS,202738,isaiah,thomas,[BOS] Thomas Driving Layup Shot: Missed
02:56,75-69,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:5)
02:41,75-69,CHI,202710,jimmy,butler,[CHI] Butler Jump Shot: Missed
02:40,75-69,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Rebound (Off:2 Def:1)
02:31,75-69,CHI,200765,rajon,rondo,[CHI] Rondo Driving Layup Shot: Missed Block: Johnson (1 BLK)
02:31,75-69,CHI,,,,[CHI] Team Rebound
02:31,75-69,BOS,202340,avery,bradley,[BOS] Bradley Substitution replaced by Brown
02:20,75-69,CHI,202710,jimmy,butler,[CHI] Butler 3pt Shot: Missed
02:19,75-69,BOS,203109,jae,crowder,[BOS] Crowder Rebound (Off:0 Def:3)
02:07,75-71,BOS,1626179,terry,rozier,[BOS 71-75] Rozier Jump Shot: Made (5 PTS) Assist: Brown (1 AST)
01:56,75-71,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
01:56,75-71,CHI,,,,[CHI] Team Rebound
01:56,75-71,BOS,1627759,jaylen,brown,[BOS] Brown Foul: Loose Ball (3 PF) (2 FTA) (E Dalen)
01:56,75-71,CHI,202710,jimmy,butler,[CHI] Butler Free Throw 1 of 2 Missed
01:56,75-71,CHI,,,,[CHI] Team Rebound
01:56,75-71,CHI,200765,rajon,rondo,[CHI] Rondo Substitution replaced by Wade
01:56,75-71,CHI,201959,taj,gibson,[CHI] Gibson Substitution replaced by Lopez
01:56,75-71,BOS,101161,amir,johnson,[BOS] Johnson Substitution replaced by Zeller
01:56,76-71,CHI,202710,jimmy,butler,[CHI 76-71] Butler Free Throw 2 of 2 (19 PTS)
01:44,76-71,BOS,1627759,jaylen,brown,[BOS] Brown 3pt Shot: Missed
01:43,76-71,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:6)
01:34,76-71,BOS,203092,tyler,zeller,[BOS] Zeller Foul: Shooting (2 PF) (2 FTA) (J Phillips)
01:34,76-71,CHI,201577,robin,lopez,[CHI] Lopez Free Throw 1 of 2 Missed
01:34,76-71,CHI,,,,[CHI] Team Rebound
01:34,76-71,CHI,202710,jimmy,butler,[CHI] Butler Substitution replaced by McDermott
01:34,76-71,BOS,202738,isaiah,thomas,[BOS] Thomas Substitution replaced by Green
01:34,76-71,CHI,201577,robin,lopez,[CHI] Lopez Free Throw 2 of 2 Missed
01:32,76-71,BOS,203109,jae,crowder,[BOS] Crowder Rebound (Off:0 Def:4)
01:17,76-73,BOS,1627759,jaylen,brown,[BOS 73-76] Brown Driving Layup Shot: Made (4 PTS)
00:57.2,76-73,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Jump Shot: Missed
00:56.4,76-73,CHI,2548,dwyane,wade,[CHI] Wade Rebound (Off:2 Def:2)
00:55.0,76-73,CHI,2548,dwyane,wade,[CHI] Wade Putback Layup Shot: Missed
00:53.0,76-73,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Rebound (Off:3 Def:1)
00:51.1,79-73,CHI,202703,nikola,mirotic,[CHI 79-73] Mirotic 3pt Shot: Made (13 PTS) Assist: Carter-Williams (3 AST)
00:51.1,79-73,CHI,,,,[CHI] Team Violation : Delay Of Game (E Dalen)
00:32.7,79-73,BOS,101123,gerald,green,[BOS] Green Pullup Jump shot: Missed
00:31.7,79-73,CHI,2548,dwyane,wade,[CHI] Wade Rebound (Off:2 Def:3)
00:25.9,79-73,CHI,203926,doug,mcdermott,[CHI] McDermott 3pt Shot: Missed
00:22.6,79-73,BOS,,,,[BOS] Team Rebound
00:07.7,79-73,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Foul: Personal (1 PF) (E Dalen)
00:01.0,79-73,BOS,203092,tyler,zeller,[BOS] Zeller Jump Shot: Missed
00:00.1,79-73,CHI,2548,dwyane,wade,[CHI] Wade Rebound (Off:2 Def:4)
End of 3rd Quarter
Start of 4th Quarter
11:40,79-73,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Pullup Jump shot: Missed
11:39,79-73,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:4 Def:0)
11:39,79-73,CHI,201577,robin,lopez,[CHI] Lopez Tip Layup Shot: Missed
11:38,79-73,BOS,201143,al,horford,[BOS] Horford Rebound (Off:0 Def:6)
11:21,79-73,CHI,2548,dwyane,wade,[CHI] Wade Foul: Personal (2 PF) (C Kirkland)
11:12,79-73,BOS,203092,tyler,zeller,[BOS] Zeller Turnaround Jump Shot: Missed
11:11,79-73,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:4 Def:1)
11:04,81-73,CHI,2548,dwyane,wade,[CHI 81-73] Wade Driving Finger Roll Layup Shot: Made (16 PTS)
11:04,81-73,BOS,203092,tyler,zeller,[BOS] Zeller Foul: Shooting (3 PF) (1 FTA) (C Kirkland)
11:04,82-73,CHI,2548,dwyane,wade,[CHI 82-73] Wade Free Throw 1 of 1 (17 PTS)
10:53,82-76,BOS,1626179,terry,rozier,[BOS 76-82] Rozier 3pt Shot: Made (8 PTS) Assist: Horford (5 AST)
10:41,82-76,BOS,202340,avery,bradley,[BOS] Bradley Foul: Shooting (2 PF) (2 FTA) (C Kirkland)
10:41,83-76,CHI,2548,dwyane,wade,[CHI 83-76] Wade Free Throw 1 of 2 (18 PTS)
10:41,84-76,CHI,2548,dwyane,wade,[CHI 84-76] Wade Free Throw 2 of 2 (19 PTS)
10:28,84-76,BOS,203092,tyler,zeller,[BOS] Zeller Layup Shot: Missed
10:27,84-76,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Rebound (Off:3 Def:2)
10:17,84-76,CHI,2548,dwyane,wade,[CHI] Wade Turnaround Fadeaway shot: Missed
10:17,84-76,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:5 Def:1)
10:17,84-76,BOS,201143,al,horford,[BOS] Horford Foul: Personal (5 PF) (C Kirkland)
10:17,84-76,BOS,201143,al,horford,[BOS] Horford Substitution replaced by Jerebko
10:11,84-76,CHI,2548,dwyane,wade,[CHI] Wade Driving Layup Shot: Missed
10:10,84-76,BOS,1626179,terry,rozier,[BOS] Rozier Rebound (Off:0 Def:4)
09:53,84-78,BOS,202340,avery,bradley,[BOS 78-84] Bradley Pullup Jump shot: Made (14 PTS)
09:39,84-78,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Pullup Jump shot: Missed
09:38,84-78,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:6 Def:1)
09:35,84-78,CHI,2548,dwyane,wade,[CHI] Wade 3pt Shot: Missed
09:34,84-78,BOS,203092,tyler,zeller,[BOS] Zeller Rebound (Off:1 Def:4)
09:26,84-80,BOS,1627759,jaylen,brown,[BOS 80-84] Brown Driving Layup Shot: Made (6 PTS) Assist: Bradley (4 AST)
09:09,84-80,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Driving Layup Shot: Missed Block: Zeller (2 BLK)
09:06,84-80,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:2 Def:6)
09:06,86-80,CHI,202703,nikola,mirotic,[CHI 86-80] Mirotic Tip Layup Shot: Made (15 PTS)
08:57,86-80,CHI,201577,robin,lopez,[CHI] Lopez Foul: Shooting (2 PF) (2 FTA) (E Dalen)
08:57,86-80,undefined,,,,Timeout : Regular
08:57,86-80,CHI,2548,dwyane,wade,[CHI] Wade Substitution replaced by Butler
08:57,86-81,BOS,201973,jonas,jerebko,[BOS 81-86] Jerebko Free Throw 1 of 2 (4 PTS)
08:57,86-81,BOS,201973,jonas,jerebko,[BOS] Jerebko Free Throw 2 of 2 Missed
08:56,86-81,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:2 Def:7)
08:37,88-81,CHI,203926,doug,mcdermott,[CHI 88-81] McDermott Layup Shot: Made (5 PTS) Assist: Lopez (1 AST)
08:27,88-81,CHI,203926,doug,mcdermott,[CHI] McDermott Foul: Personal (2 PF) (J Phillips)
08:12,88-81,BOS,201973,jonas,jerebko,[BOS] Jerebko Turnaround Fadeaway shot: Missed
08:11,88-81,CHI,203926,doug,mcdermott,[CHI] McDermott Rebound (Off:0 Def:1)
07:59,91-81,CHI,203487,michael,carter-williams,[CHI 91-81] Carter-Williams 3pt Shot: Made (3 PTS) Assist: Mirotic (1 AST)
07:52,91-81,BOS,202340,avery,bradley,[BOS] Bradley Turnover : Bad Pass (2 TO) Steal:Butler (2 ST)
07:38,93-81,CHI,203487,michael,carter-williams,[CHI 93-81] Carter-Williams Floating Jump shot: Made (5 PTS)
07:38,93-81,BOS,,,,[BOS] Team Timeout : Regular
07:38,93-81,BOS,1626179,terry,rozier,[BOS] Rozier Substitution replaced by Thomas
07:38,93-81,BOS,1627759,jaylen,brown,[BOS] Brown Substitution replaced by Crowder
07:38,93-81,BOS,201973,jonas,jerebko,[BOS] Jerebko Substitution replaced by Johnson
07:38,93-81,BOS,203092,tyler,zeller,[BOS] Zeller Substitution replaced by Brown
07:25,93-81,BOS,203109,jae,crowder,[BOS] Crowder 3pt Shot: Missed
07:24,93-81,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Rebound (Off:3 Def:3)
07:04,95-81,CHI,202710,jimmy,butler,[CHI 95-81] Butler Driving Floating Jump Shot: Made (21 PTS)
06:52,95-81,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Foul: Shooting (2 PF) (2 FTA) (C Kirkland)
06:52,95-82,BOS,202340,avery,bradley,[BOS 82-95] Bradley Free Throw 1 of 2 (15 PTS)
06:52,95-83,BOS,202340,avery,bradley,[BOS 83-95] Bradley Free Throw 2 of 2 (16 PTS)
06:41,95-83,CHI,202703,nikola,mirotic,[CHI] Mirotic Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST)
06:31,95-85,BOS,1627759,jaylen,brown,[BOS 85-95] Brown Pullup Jump shot: Made (8 PTS) Assist: Bradley (5 AST)
06:15,95-85,CHI,203926,doug,mcdermott,[CHI] McDermott Floating Jump shot: Missed
06:14,95-85,BOS,1627759,jaylen,brown,[BOS] Brown Rebound (Off:0 Def:1)
06:11,95-85,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Foul: Shooting (3 PF) (2 FTA) (E Dalen)
06:11,95-85,BOS,202738,isaiah,thomas,[BOS] Thomas Free Throw 1 of 2 Missed
06:11,95-85,BOS,,,,[BOS] Team Rebound
06:11,95-85,CHI,203926,doug,mcdermott,[CHI] McDermott Substitution replaced by Rondo
06:11,95-85,BOS,202738,isaiah,thomas,[BOS] Thomas Free Throw 2 of 2 Missed
06:09,95-85,CHI,200765,rajon,rondo,[CHI] Rondo Rebound (Off:0 Def:6)
05:45,95-85,CHI,200765,rajon,rondo,[CHI] Rondo Jump Shot: Missed
05:44,95-85,BOS,101161,amir,johnson,[BOS] Johnson Rebound (Off:0 Def:1)
05:39,95-85,BOS,202738,isaiah,thomas,[BOS] Thomas 3pt Shot: Missed
05:38,95-85,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:6 Def:2)
05:29,95-85,BOS,203109,jae,crowder,[BOS] Crowder Foul: Personal (3 PF) (E Dalen)
05:29,95-85,BOS,101161,amir,johnson,[BOS] Johnson Substitution replaced by Horford
05:14,95-85,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
05:13,95-85,BOS,202738,isaiah,thomas,[BOS] Thomas Rebound (Off:0 Def:3)
05:00,95-88,BOS,202738,isaiah,thomas,[BOS 88-95] Thomas 3pt Shot: Made (20 PTS)
04:44,95-88,CHI,202703,nikola,mirotic,[CHI] Mirotic Turnover : Traveling (3 TO)
04:34,95-90,BOS,202738,isaiah,thomas,[BOS 90-95] Thomas Driving Layup Shot: Made (22 PTS)
04:32,95-90,CHI,,,,[CHI] Team Timeout : Regular
04:32,95-90,CHI,201577,robin,lopez,[CHI] Lopez Substitution replaced by Gibson
04:32,95-90,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Substitution replaced by Wade
04:17,95-90,CHI,2548,dwyane,wade,[CHI] Wade Pullup Jump shot: Missed
04:16,95-90,BOS,202340,avery,bradley,[BOS] Bradley Rebound (Off:1 Def:5)
04:02,95-90,CHI,201959,taj,gibson,[CHI] Gibson Violation:Kicked Ball
03:52,95-90,BOS,202738,isaiah,thomas,[BOS] Thomas 3pt Shot: Missed
03:50,95-90,BOS,203109,jae,crowder,[BOS] Crowder Rebound (Off:1 Def:4)
03:44,95-92,BOS,202738,isaiah,thomas,[BOS 92-95] Thomas Driving Layup Shot: Made (24 PTS)
03:19,97-92,CHI,201959,taj,gibson,[CHI 97-92] Gibson Driving Layup Shot: Made (16 PTS) Assist: Wade (4 AST)
03:01,97-94,BOS,203109,jae,crowder,[BOS 94-97] Crowder Jump Shot: Made (12 PTS) Assist: Thomas (4 AST)
02:35,99-94,CHI,201959,taj,gibson,[CHI 99-94] Gibson Driving Layup Shot: Made (18 PTS) Assist: Wade (5 AST)
02:18,99-94,CHI,2548,dwyane,wade,[CHI] Wade Foul: Shooting (3 PF) (2 FTA) (J Phillips)
02:18,99-95,BOS,202738,isaiah,thomas,[BOS 95-99] Thomas Free Throw 1 of 2 (25 PTS)
02:18,99-95,BOS,202738,isaiah,thomas,[BOS] Thomas Free Throw 2 of 2 Missed
02:16,99-95,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:8)
01:58,99-95,CHI,202710,jimmy,butler,[CHI] Butler Pullup Jump shot: Missed
01:58,99-95,BOS,,,,[BOS] Team Rebound
01:46,99-95,CHI,2548,dwyane,wade,[CHI] Wade Foul: Shooting (4 PF) (2 FTA) (E Dalen)
01:46,99-96,BOS,203109,jae,crowder,[BOS 96-99] Crowder Free Throw 1 of 2 (13 PTS)
01:46,99-97,BOS,203109,jae,crowder,[BOS 97-99] Crowder Free Throw 2 of 2 (14 PTS)
01:31,99-97,CHI,202710,jimmy,butler,[CHI] Butler 3pt Shot: Missed
01:30,99-97,BOS,201143,al,horford,[BOS] Horford Rebound (Off:0 Def:7)
01:10,99-97,BOS,201143,al,horford,[BOS] Horford 3pt Shot: Missed
01:10,99-97,CHI,,,,[CHI] Team Rebound
01:10,99-97,BOS,203109,jae,crowder,[BOS] Crowder Foul: Loose Ball (4 PF) (2 FTA) (C Kirkland)
01:10,100-97,CHI,202710,jimmy,butler,[CHI 100-97] Butler Free Throw 1 of 2 (22 PTS)
01:10,101-97,CHI,202710,jimmy,butler,[CHI 101-97] Butler Free Throw 2 of 2 (23 PTS)
01:10,101-97,BOS,,,,[BOS] Team Timeout : Short
01:10,101-97,BOS,1627759,jaylen,brown,[BOS] Brown Substitution replaced by Green
01:10,101-97,CHI,202703,nikola,mirotic,[CHI] Mirotic Substitution replaced by Carter-Williams
01:08,101-97,CHI,201959,taj,gibson,[CHI] Gibson Foul: Shooting (2 PF) (2 FTA) (C Kirkland)
01:08,101-98,BOS,201143,al,horford,[BOS 98-101] Horford Free Throw 1 of 2 (10 PTS)
01:08,101-98,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Substitution replaced by Mirotic
01:08,101-98,BOS,101123,gerald,green,[BOS] Green Substitution replaced by Brown
01:08,101-99,BOS,201143,al,horford,[BOS 99-101] Horford Free Throw 2 of 2 (11 PTS)
00:54.4,101-99,CHI,2548,dwyane,wade,[CHI] Wade Pullup Jump shot: Missed
00:54.4,101-99,BOS,,,,[BOS] Team Rebound
00:43.2,101-99,BOS,1627759,jaylen,brown,[BOS] Brown Turnover : Traveling (1 TO)
00:26.3,104-99,CHI,2548,dwyane,wade,[CHI 104-99] Wade 3pt Shot: Made (22 PTS) Assist: Butler (3 AST)
00:26.3,104-99,BOS,,,,[BOS] Team Timeout : Regular
00:26.3,104-99,CHI,202703,nikola,mirotic,[CHI] Mirotic Substitution replaced by Carter-Williams
00:26.3,104-99,BOS,1627759,jaylen,brown,[BOS] Brown Substitution replaced by Green
00:24.4,104-99,BOS,101123,gerald,green,[BOS] Green 3pt Shot: Missed Block: Wade (1 BLK)
00:24.4,104-99,CHI,,,,[CHI] Team Rebound
00:24.4,104-99,CHI,203487,michael,carter-williams,[CHI] Carter-Williams Substitution replaced by Mirotic
00:24.4,104-99,CHI,201959,taj,gibson,[CHI] Gibson Substitution replaced by McDermott
00:24.4,104-99,BOS,201143,al,horford,[BOS] Horford Substitution replaced by Brown
00:24.4,104-99,BOS,101123,gerald,green,[BOS] Green Substitution replaced by Rozier
00:24.4,104-99,CHI,,,,[CHI] Team Timeout : Short
00:24.4,104-99,BOS,1626179,terry,rozier,[BOS] Rozier Substitution replaced by Johnson
00:21.7,104-99,BOS,101161,amir,johnson,[BOS] Johnson Foul: Personal Take (3 PF) (2 FTA) (J Phillips)
00:21.7,105-99,CHI,202710,jimmy,butler,[CHI 105-99] Butler Free Throw 1 of 2 (24 PTS)
00:21.7,105-99,CHI,202703,nikola,mirotic,[CHI] Mirotic Substitution replaced by Gibson
00:21.7,105-99,CHI,203926,doug,mcdermott,[CHI] McDermott Substitution replaced by Carter-Williams
00:21.7,105-99,BOS,101161,amir,johnson,[BOS] Johnson Substitution replaced by Horford
00:21.7,105-99,CHI,202710,jimmy,butler,[CHI] Butler Free Throw 2 of 2 Missed
00:20.8,105-99,BOS,203109,jae,crowder,[BOS] Crowder Rebound (Off:1 Def:5)
00:06.9,105-99,BOS,1627759,jaylen,brown,[BOS] Brown Pullup Jump shot: Missed
00:05.9,105-99,CHI,202710,jimmy,butler,[CHI] Butler Rebound (Off:3 Def:4)
End of 4th Quarter
***End of scrape***
