201568,Danilo,Gallinari,203999,Nikola,Jokic,203994,Jusuf,Nurkic,203914,Gary,Harris,1626144,Emmanuel,Mudiay,2749,Jameer,Nelson,202702,Kenneth,Faried,1627750,Jamal,Murray,1627823,Juan,Hernangomez,1627736,Malik,Beasley,2034,Mike,Miller,203950,Jarnell,Stokes
201142,Kevin,Durant,203110,Draymond,Green,2585,Zaza,Pachulia,202691,Klay,Thompson,201939,Stephen,Curry,201580,JaVale,McGee,2738,Andre,Iguodala,1627775,Patrick,McCaw,2561,David,West,2733,Shaun,Livingston,203546,Ian,Clark,1626172,Kevon,Looney,2760,Anderson,Varejao
Start of 1st Quarter
00:40.1,47-62,DEN,201568,danilo,gallinari,[DEN 47-62] Gallinari Free Throw 1 of 2 (7 PTS)
00:40.1,48-62,DEN,201568,danilo,gallinari,[DEN 48-62] Gallinari Free Throw 2 of 2 (8 PTS)
00:32.7,48-64,GSW,202691,klay,thompson,[GSW 64-48] K Thompson Jump Shot: Made (5 PTS) Assist: Iguodala (1 AST)
00:32.7,48-64,DEN,1627750,jamal,murray,[DEN] Murray Foul: Shooting (2 PF) (1 FTA) (C Washington)
00:32.7,48-65,GSW,202691,klay,thompson,[GSW 65-48] K Thompson Free Throw 1 of 1 (6 PTS)
00:23.4,51-65,DEN,201568,danilo,gallinari,[DEN 51-65] Gallinari 3pt Shot: Made (11 PTS) Assist: Mudiay (3 AST)
00:06.9,51-65,GSW,201142,kevin,durant,[GSW] Durant 3pt Shot: Missed
00:05.9,51-65,DEN,1627750,jamal,murray,[DEN] Murray Rebound (Off:0 Def:1)
00:00.4,51-65,DEN,1627750,jamal,murray,[DEN] Murray 3pt Shot: Missed
00:00.0,51-65,DEN,,,,[DEN] Team Rebound
End of 2nd Quarter
Start of 3rd Quarter
11:34,51-65,DEN,201568,danilo,gallinari,[DEN] Gallinari Turnover : Bad Pass (1 TO) Steal:Pachulia (3 ST)
11:18,51-68,GSW,203110,draymond,green,[GSW 68-51] Green 3pt Shot: Made (11 PTS) Assist: Durant (5 AST)
11:03,51-68,GSW,203110,draymond,green,[GSW] Green Foul: Shooting Block (2 PF) (2 FTA) (S Corbin)
11:03,51-68,DEN,203914,gary,harris,[DEN] Harris Free Throw 1 of 2 Missed
11:03,51-68,DEN,,,,[DEN] Team Rebound
11:03,51-68,DEN,203914,gary,harris,[DEN] Harris Free Throw 2 of 2 Missed
11:01,51-68,DEN,203999,nikola,jokic,[DEN] Jokic Rebound (Off:1 Def:1)
10:49,51-68,DEN,201568,danilo,gallinari,[DEN] Gallinari Turnover : Bad Pass (2 TO) Steal:Pachulia (4 ST)
10:37,51-68,GSW,201939,stephen,curry,[GSW] Curry Jump Shot: Missed
10:34,51-68,GSW,2585,zaza,pachulia,[GSW] Pachulia Rebound (Off:1 Def:2)
10:24,51-70,GSW,201939,stephen,curry,[GSW 70-51] Curry Layup Shot: Made (20 PTS) Assist: Green (4 AST)
10:24,51-70,DEN,,,,[DEN] Team Timeout : Regular
10:24,51-70,DEN,203994,jusuf,nurkic,[DEN] Nurkic Substitution replaced by Faried
10:11,51-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Jump Shot: Missed Block: Durant (2 BLK)
10:09,51-70,GSW,201939,stephen,curry,[GSW] Curry Rebound (Off:0 Def:2)
10:03,51-70,GSW,201142,kevin,durant,[GSW] Durant 3pt Shot: Missed
10:02,51-70,GSW,2585,zaza,pachulia,[GSW] Pachulia Rebound (Off:2 Def:2)
09:46,51-70,GSW,2585,zaza,pachulia,[GSW] Pachulia Turnover : Traveling (1 TO)
09:30,54-70,DEN,1626144,emmanuel,mudiay,[DEN 54-70] Mudiay 3pt Shot: Made (7 PTS) Assist: Harris (3 AST)
09:10,54-70,GSW,202691,klay,thompson,[GSW] K Thompson Jump Shot: Missed
09:08,54-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Rebound (Off:1 Def:3)
09:03,54-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Layup Shot: Missed
09:01,54-70,GSW,203110,draymond,green,[GSW] Green Rebound (Off:0 Def:5)
08:53,54-73,GSW,202691,klay,thompson,[GSW 73-54] K Thompson 3pt Shot: Made (9 PTS) Assist: Curry (4 AST)
08:38,56-73,DEN,203999,nikola,jokic,[DEN 56-73] Jokic Hook Shot: Made (4 PTS) Assist: Mudiay (4 AST)
08:17,56-75,GSW,202691,klay,thompson,[GSW 75-56] K Thompson Jump Shot: Made (11 PTS)
08:06,56-75,DEN,203914,gary,harris,[DEN] Harris 3pt Shot: Missed
08:05,56-75,GSW,201142,kevin,durant,[GSW] Durant Rebound (Off:2 Def:5)
07:55,56-77,GSW,201142,kevin,durant,[GSW 77-56] Durant Cutting Dunk Shot: Made (14 PTS) Assist: Curry (5 AST)
07:42,56-77,DEN,201568,danilo,gallinari,[DEN] Gallinari 3pt Shot: Missed
07:39,56-77,GSW,201142,kevin,durant,[GSW] Durant Rebound (Off:2 Def:6)
07:36,56-80,GSW,201939,stephen,curry,[GSW 80-56] Curry 3pt Shot: Made (23 PTS)
07:36,56-80,DEN,203999,nikola,jokic,[DEN] Jokic Foul: Shooting (3 PF) (1 FTA) (D Crawford)
07:36,56-81,GSW,201939,stephen,curry,[GSW 81-56] Curry Free Throw 1 of 1 (24 PTS)
07:21,56-81,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Floating Jump shot: Missed
07:19,56-81,GSW,203110,draymond,green,[GSW] Green Rebound (Off:0 Def:6)
07:02,56-81,GSW,201939,stephen,curry,[GSW] Curry 3pt Shot: Missed
07:01,56-81,DEN,203999,nikola,jokic,[DEN] Jokic Rebound (Off:1 Def:2)
06:47,58-81,DEN,203914,gary,harris,[DEN 58-81] Harris Running Layup Shot: Made (11 PTS) Assist: Gallinari (1 AST)
06:32,58-84,GSW,201939,stephen,curry,[GSW 84-58] Curry 3pt Shot: Made (27 PTS) Assist: K Thompson (2 AST)
06:13,60-84,DEN,202702,kenneth,faried,[DEN 60-84] Faried Layup Shot: Made (6 PTS) Assist: Gallinari (2 AST)
06:02,60-87,GSW,202691,klay,thompson,[GSW 87-60] K Thompson 3pt Shot: Made (14 PTS) Assist: Green (5 AST)
06:02,60-87,DEN,,,,[DEN] Team Timeout : Regular
06:02,60-87,GSW,201142,kevin,durant,[GSW] Durant Substitution replaced by McGee
06:02,60-87,GSW,2585,zaza,pachulia,[GSW] Pachulia Substitution replaced by Iguodala
06:02,60-87,DEN,203999,nikola,jokic,[DEN] Jokic Substitution replaced by Hernangomez
06:02,60-87,DEN,203914,gary,harris,[DEN] Harris Substitution replaced by Murray
05:42,60-87,DEN,202702,kenneth,faried,[DEN] Faried Layup Shot: Missed Block: McGee (1 BLK)
05:40,60-87,DEN,1627750,jamal,murray,[DEN] Murray Rebound (Off:1 Def:1)
05:36,60-87,DEN,1627750,jamal,murray,[DEN] Murray 3pt Shot: Missed
05:36,60-87,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:4 Def:3)
05:31,60-87,DEN,202702,kenneth,faried,[DEN] Faried Layup Shot: Missed
05:30,60-87,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:2 Def:3)
05:27,60-87,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Layup Shot: Missed
05:26,60-87,GSW,203110,draymond,green,[GSW] Green Rebound (Off:0 Def:7)
05:22,60-87,GSW,201580,javale,mcgee,[GSW] McGee Alley Oop Layup shot: Missed
05:22,60-87,DEN,201568,danilo,gallinari,[DEN] Gallinari Rebound (Off:0 Def:1)
05:16,63-87,DEN,1627823,juan,hernangomez,[DEN 63-87] Hernangomez 3pt Shot: Made (8 PTS) Assist: Murray (1 AST)
05:02,63-89,GSW,203110,draymond,green,[GSW 89-63] Green Layup Shot: Made (13 PTS) Assist: K Thompson (3 AST)
04:49,66-89,DEN,1626144,emmanuel,mudiay,[DEN 66-89] Mudiay 3pt Shot: Made (10 PTS) Assist: Murray (2 AST)
04:30,66-89,GSW,202691,klay,thompson,[GSW] K Thompson Jump Shot: Missed
04:30,66-89,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:2 Def:4)
04:21,66-89,DEN,201568,danilo,gallinari,[DEN] Gallinari Jump Shot: Missed
04:20,66-89,GSW,201580,javale,mcgee,[GSW] McGee Rebound (Off:1 Def:1)
04:12,66-92,GSW,201939,stephen,curry,[GSW 92-66] Curry 3pt Shot: Made (30 PTS)
03:56,66-92,DEN,1627750,jamal,murray,[DEN] Murray Floating Jump shot: Missed
03:55,66-92,GSW,2738,andre,iguodala,[GSW] Iguodala Rebound (Off:0 Def:3)
03:48,66-92,GSW,202691,klay,thompson,[GSW] K Thompson Layup Shot: Missed
03:47,66-92,GSW,201939,stephen,curry,[GSW] Curry Rebound (Off:1 Def:2)
03:38,66-92,DEN,201568,danilo,gallinari,[DEN] Gallinari Substitution replaced by Nelson
03:38,66-92,GSW,202691,klay,thompson,[GSW] K Thompson Substitution replaced by McCaw
03:25,66-95,GSW,201939,stephen,curry,[GSW 95-66] Curry 3pt Shot: Made (33 PTS)
03:11,66-95,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay 3pt Shot: Missed
03:10,66-95,GSW,201939,stephen,curry,[GSW] Curry Rebound (Off:1 Def:3)
03:03,66-95,GSW,201939,stephen,curry,[GSW] Curry 3pt Shot: Missed
03:02,66-95,DEN,2749,jameer,nelson,[DEN] Nelson Rebound (Off:0 Def:1)
02:47,66-95,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Turnover : Step Out of Bounds Turnover (3 TO)
02:47,66-95,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Substitution replaced by Beasley
02:47,66-95,GSW,,,,[GSW] Team Timeout : Regular
02:27,66-97,GSW,201580,javale,mcgee,[GSW 97-66] McGee Dunk Shot: Made (8 PTS) Assist: Curry (6 AST)
02:13,66-97,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Layup Shot: Missed Block: McGee (2 BLK)
02:12,66-97,GSW,203110,draymond,green,[GSW] Green Rebound (Off:0 Def:8)
02:05,66-97,GSW,1627775,patrick,mccaw,[GSW] McCaw 3pt Shot: Missed
02:04,66-97,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:4 Def:4)
01:50,66-97,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Layup Shot: Missed
01:50,66-97,GSW,203110,draymond,green,[GSW] Green Rebound (Off:0 Def:9)
01:40,66-97,GSW,201939,stephen,curry,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Faried (2 ST)
01:34,69-97,DEN,1627736,malik,beasley,[DEN 69-97] Beasley 3pt Shot: Made (3 PTS) Assist: Nelson (3 AST)
01:09,69-97,GSW,2738,andre,iguodala,[GSW] Iguodala Turnaround Fadeaway shot: Missed
01:08,69-97,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:4 Def:5)
00:58.9,69-97,DEN,2749,jameer,nelson,[DEN] Nelson Jump Shot: Missed
00:57.9,69-97,GSW,201939,stephen,curry,[GSW] Curry Rebound (Off:1 Def:4)
00:44.8,69-97,GSW,203110,draymond,green,[GSW] Green Driving Hook Shot: Missed
00:42.8,69-97,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:2 Def:5)
00:38.1,72-97,DEN,1627736,malik,beasley,[DEN 72-97] Beasley 3pt Shot: Made (6 PTS) Assist: Murray (3 AST)
00:38.1,72-97,GSW,,,,[GSW] Team Timeout : Short
00:38.1,72-97,GSW,203110,draymond,green,[GSW] Green Substitution replaced by Durant
00:24.7,72-99,GSW,201580,javale,mcgee,[GSW 99-72] McGee Dunk Shot: Made (10 PTS) Assist: Curry (7 AST)
00:16.2,75-99,DEN,1627750,jamal,murray,[DEN 75-99] Murray 3pt Shot: Made (10 PTS) Assist: Nelson (4 AST)
00:03.9,75-99,DEN,2749,jameer,nelson,[DEN] Nelson Foul: Personal Take (2 PF) (D Crawford)
00:01.8,75-99,GSW,201939,stephen,curry,[GSW] Curry 3pt Shot: Missed
00:00.0,75-99,GSW,,,,[GSW] Team Rebound
End of 3rd Quarter
Start of 4th Quarter
11:42,75-99,GSW,201142,kevin,durant,[GSW] Durant Jump Shot: Missed
11:41,75-99,DEN,,,,[DEN] Team Rebound
11:41,75-99,GSW,2738,andre,iguodala,[GSW] Iguodala Foul: Loose Ball (2 PF) (S Corbin)
11:21,75-99,DEN,2749,jameer,nelson,[DEN] Nelson Jump Shot: Missed
11:19,75-99,DEN,1627750,jamal,murray,[DEN] Murray Rebound (Off:2 Def:1)
11:14,77-99,DEN,1627736,malik,beasley,[DEN 77-99] Beasley Layup Shot: Made (8 PTS) Assist: Murray (4 AST)
10:54,77-99,GSW,202691,klay,thompson,[GSW] K Thompson Jump Shot: Missed
10:53,77-99,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:2 Def:6)
10:45,77-99,DEN,1627736,malik,beasley,[DEN] Beasley Reverse Layup Shot: Missed
10:45,77-99,GSW,201142,kevin,durant,[GSW] Durant Rebound (Off:2 Def:7)
10:39,77-99,GSW,201142,kevin,durant,[GSW] Durant 3pt Shot: Missed
10:37,77-99,DEN,2749,jameer,nelson,[DEN] Nelson Rebound (Off:0 Def:2)
10:24,79-99,DEN,1627736,malik,beasley,[DEN 79-99] Beasley Jump Shot: Made (10 PTS)
09:57,79-101,GSW,2733,shaun,livingston,[GSW 101-79] Livingston Jump Shot: Made (6 PTS) Assist: Iguodala (2 AST)
09:33,79-101,DEN,1627750,jamal,murray,[DEN] Murray 3pt Shot: Missed
09:32,79-101,DEN,,,,[DEN] Team Rebound
09:32,79-101,GSW,2733,shaun,livingston,[GSW] Livingston Foul: Loose Ball (3 PF) (C Washington)
09:19,79-101,DEN,1627736,malik,beasley,[DEN] Beasley 3pt Shot: Missed
09:17,79-101,DEN,2749,jameer,nelson,[DEN] Nelson Rebound (Off:1 Def:2)
09:15,79-101,DEN,2749,jameer,nelson,[DEN] Nelson Turnover : Bad Pass (2 TO) Steal:Durant (1 ST)
09:14,79-101,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Foul: Personal Take (2 PF) (D Crawford)
09:14,79-101,GSW,,,,[GSW] Team Timeout : Regular
09:14,79-101,DEN,2749,jameer,nelson,[DEN] Nelson Substitution replaced by Miller
09:05,79-101,GSW,2561,david,west,[GSW] West Foul: Offensive (3 PF) (D Crawford)
09:05,79-101,GSW,2561,david,west,[GSW] West Turnover : Foul (2 TO)
08:52,79-101,DEN,1627750,jamal,murray,[DEN] Murray Layup Shot: Missed
08:51,79-101,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:5 Def:5)
08:50,81-101,DEN,202702,kenneth,faried,[DEN 81-101] Faried Putback Dunk Shot: Made (8 PTS)
08:39,81-101,DEN,2034,mike,miller,[DEN] Miller Foul: Personal (1 PF) (S Corbin)
08:36,81-101,DEN,202702,kenneth,faried,[DEN] Faried Violation:Defensive Goaltending (C Washington)
08:36,81-103,GSW,202691,klay,thompson,[GSW 103-81] K Thompson Driving Layup Shot: Made (16 PTS)
08:20,81-103,DEN,1627823,juan,hernangomez,[DEN] Hernangomez 3pt Shot: Missed
08:19,81-103,GSW,2733,shaun,livingston,[GSW] Livingston Rebound (Off:0 Def:1)
08:04,81-103,GSW,201142,kevin,durant,[GSW] Durant Layup Shot: Missed Block: Hernangomez (1 BLK)
08:03,81-103,DEN,2034,mike,miller,[DEN] Miller Rebound (Off:0 Def:1)
07:58,81-103,GSW,201142,kevin,durant,[GSW] Durant Foul: Shooting (1 PF) (2 FTA) (C Washington)
07:58,81-103,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Free Throw 1 of 2 Missed
07:58,81-103,DEN,,,,[DEN] Team Rebound
07:58,82-103,DEN,1627823,juan,hernangomez,[DEN 82-103] Hernangomez Free Throw 2 of 2 (9 PTS)
07:43,82-105,GSW,201142,kevin,durant,[GSW 105-82] Durant Jump Shot: Made (16 PTS) Assist: Iguodala (3 AST)
07:29,82-105,DEN,1627750,jamal,murray,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Iguodala (2 ST)
07:23,82-108,GSW,202691,klay,thompson,[GSW 108-82] K Thompson 3pt Shot: Made (19 PTS) Assist: Iguodala (4 AST)
07:22,82-108,DEN,,,,[DEN] Team Timeout : Regular
07:22,82-108,GSW,2738,andre,iguodala,[GSW] Iguodala Substitution replaced by McCaw
07:08,84-108,DEN,1627736,malik,beasley,[DEN 84-108] Beasley Layup Shot: Made (12 PTS) Assist: Miller (1 AST)
06:51,84-110,GSW,201142,kevin,durant,[GSW 110-84] Durant Dunk Shot: Made (18 PTS) Assist: West (1 AST)
06:28,84-110,DEN,202702,kenneth,faried,[DEN] Faried Turnover : Bad Pass (1 TO) Steal:McCaw (1 ST)
06:22,84-112,GSW,1627775,patrick,mccaw,[GSW 112-84] McCaw Layup Shot: Made (2 PTS)
06:09,84-112,DEN,1627750,jamal,murray,[DEN] Murray Jump Shot: Missed
06:08,84-112,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:6 Def:5)
06:03,86-112,DEN,1627823,juan,hernangomez,[DEN 86-112] Hernangomez Layup Shot: Made (11 PTS) Assist: Beasley (1 AST)
05:53,86-112,GSW,201142,kevin,durant,[GSW] Durant Foul: Offensive Charge (2 PF) (S Corbin)
05:53,86-112,GSW,201142,kevin,durant,[GSW] Durant Turnover : Foul (1 TO)
05:51,86-112,GSW,201142,kevin,durant,[GSW] Durant Substitution replaced by Clark
05:51,86-112,GSW,202691,klay,thompson,[GSW] K Thompson Substitution replaced by Looney
05:44,86-112,DEN,202702,kenneth,faried,[DEN] Faried Substitution replaced by Stokes
05:44,86-112,GSW,203546,ian,clark,[GSW] Clark Foul: Personal (2 PF) (C Washington)
05:33,88-112,DEN,203950,jarnell,stokes,[DEN 88-112] Stokes Layup Shot: Made (2 PTS) Assist: Murray (5 AST)
05:17,88-112,DEN,1627750,jamal,murray,[DEN] Murray Foul: Personal (3 PF) (C Washington)
05:17,88-112,GSW,2561,david,west,[GSW] West Substitution replaced by Varejao
05:01,88-112,GSW,203546,ian,clark,[GSW] Clark Floating Jump shot: Missed
04:59,88-112,GSW,1626172,kevon,looney,[GSW] Looney Rebound (Off:1 Def:0)
04:59,88-112,DEN,203950,jarnell,stokes,[DEN] Stokes Foul: Shooting (1 PF) (2 FTA) (D Crawford)
04:59,88-113,GSW,1627775,patrick,mccaw,[GSW 113-88] McCaw Free Throw 1 of 2 (3 PTS)
04:59,88-114,GSW,1627775,patrick,mccaw,[GSW 114-88] McCaw Free Throw 2 of 2 (4 PTS)
04:48,90-114,DEN,1627750,jamal,murray,[DEN 90-114] Murray Driving Layup Shot: Made (12 PTS)
04:34,90-116,GSW,1627775,patrick,mccaw,[GSW 116-90] McCaw Running Jump Shot: Made (6 PTS) Assist: Varejao (1 AST)
04:14,93-116,DEN,2034,mike,miller,[DEN 93-116] Miller 3pt Shot: Made (3 PTS) Assist: Stokes (1 AST)
04:02,93-116,GSW,1627775,patrick,mccaw,[GSW] McCaw 3pt Shot: Missed
04:01,93-116,DEN,203950,jarnell,stokes,[DEN] Stokes Rebound (Off:0 Def:1)
03:53,93-116,DEN,1627750,jamal,murray,[DEN] Murray Turnover : Bad Pass (3 TO) Steal:Livingston (1 ST)
03:30,93-118,GSW,1626172,kevon,looney,[GSW 118-93] Looney Driving Dunk Shot: Made (2 PTS) Assist: Clark (3 AST)
03:17,93-118,DEN,1627736,malik,beasley,[DEN] Beasley 3pt Shot: Missed
03:15,93-118,GSW,2733,shaun,livingston,[GSW] Livingston Rebound (Off:0 Def:2)
03:13,93-118,GSW,,,,[GSW] Team Timeout : Regular
03:13,93-118,GSW,2733,shaun,livingston,[GSW] Livingston Substitution replaced by McGee
03:06,93-120,GSW,1627775,patrick,mccaw,[GSW 120-93] McCaw Jump Shot: Made (8 PTS) Assist: Looney (1 AST)
02:50,93-120,DEN,1627736,malik,beasley,[DEN] Beasley 3pt Shot: Missed
02:49,93-120,GSW,2760,anderson,varejao,[GSW] Varejao Rebound (Off:0 Def:1)
02:39,93-120,GSW,203546,ian,clark,[GSW] Clark 3pt Shot: Missed
02:38,93-120,GSW,2760,anderson,varejao,[GSW] Varejao Rebound (Off:1 Def:1)
02:31,93-120,GSW,201580,javale,mcgee,[GSW] McGee Turnover : Lost Ball (1 TO) Steal:Stokes (1 ST)
02:24,93-120,DEN,1627750,jamal,murray,[DEN] Murray Layup Shot: Missed Block: Looney (1 BLK)
02:23,93-120,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:3 Def:6)
02:13,93-120,DEN,1627750,jamal,murray,[DEN] Murray 3pt Shot: Missed
02:11,93-120,GSW,1626172,kevon,looney,[GSW] Looney Rebound (Off:1 Def:1)
01:56,93-120,GSW,2760,anderson,varejao,[GSW] Varejao Hook Shot: Missed
01:54,93-120,DEN,1627736,malik,beasley,[DEN] Beasley Rebound (Off:0 Def:1)
01:46,93-120,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Jump Shot: Missed
01:45,93-120,DEN,203950,jarnell,stokes,[DEN] Stokes Rebound (Off:1 Def:1)
01:44,96-120,DEN,2034,mike,miller,[DEN 96-120] Miller 3pt Shot: Made (6 PTS) Assist: Stokes (2 AST)
01:27,96-123,GSW,203546,ian,clark,[GSW 123-96] Clark 3pt Shot: Made (3 PTS) Assist: McGee (1 AST)
01:27,96-123,DEN,,,,[DEN] Team Timeout : Short
01:19,99-123,DEN,2034,mike,miller,[DEN 99-123] Miller 3pt Shot: Made (9 PTS) Assist: Murray (6 AST)
01:00,99-123,GSW,203546,ian,clark,[GSW] Clark 3pt Shot: Missed
01:00,99-123,DEN,1627736,malik,beasley,[DEN] Beasley Rebound (Off:0 Def:2)
00:54.9,99-123,DEN,1627736,malik,beasley,[DEN] Beasley Layup Shot: Missed Block: McCaw (1 BLK)
00:52.9,99-123,GSW,2760,anderson,varejao,[GSW] Varejao Rebound (Off:1 Def:2)
00:45.4,99-123,GSW,1627775,patrick,mccaw,[GSW] McCaw Turnover : Bad Pass (1 TO) Steal:Murray (1 ST)
00:43.3,101-123,DEN,1627750,jamal,murray,[DEN 101-123] Murray Running Dunk Shot: Made (14 PTS)
00:23.9,101-123,GSW,201580,javale,mcgee,[GSW] McGee Jump Shot: Missed
00:22.3,101-123,GSW,2760,anderson,varejao,[GSW] Varejao Rebound (Off:2 Def:2)
00:22.3,101-123,DEN,203950,jarnell,stokes,[DEN] Stokes Foul: Personal (2 PF) (2 FTA) (S Corbin)
00:22.3,101-124,GSW,2760,anderson,varejao,[GSW 124-101] Varejao Free Throw 1 of 2 (1 PTS)
00:22.3,101-125,GSW,2760,anderson,varejao,[GSW 125-101] Varejao Free Throw 2 of 2 (2 PTS)
00:11.9,101-125,DEN,2034,mike,miller,[DEN] Miller 3pt Shot: Missed
00:10.9,101-125,GSW,201580,javale,mcgee,[GSW] McGee Rebound (Off:1 Def:2)
End of 4th Quarter
***End of scrape***
