201568,Danilo,Gallinari,202702,Kenneth,Faried,203994,Jusuf,Nurkic,203914,Gary,Harris,1626144,Emmanuel,Mudiay,201163,Wilson,Chandler,203999,Nikola,Jokic,2749,Jameer,Nelson,1627750,Jamal,Murray,1627823,Juan,Hernangomez,201589,Darrell,Arthur,1627736,Malik,Beasley,2034,Mike,Miller
202699,Tobias,Harris,202694,Marcus,Morris,203083,Andre,Drummond,203484,Kentavious,Caldwell-Pope,202397,Ish,Smith,202720,Jon,Leuer,2757,Beno,Udrih,203382,Aron,Baynes,1626169,Stanley,Johnson,203493,Reggie,Bullock,1626199,Darrun,Hilliard,1626246,Boban,Marjanovic
Start of 1st Quarter
09:48,55-62,DET,202397,ish,smith,[DET] Smith Turnover : Foul (2 TO)
09:36,55-62,DET,203083,andre,drummond,[DET] Drummond Foul: Shooting (3 PF) (2 FTA) (S Wright)
09:36,55-62,DEN,202702,kenneth,faried,[DEN] Faried Free Throw 1 of 2 Missed
09:36,55-62,DEN,,,,[DEN] Team Rebound
09:36,55-62,DEN,202702,kenneth,faried,[DEN] Faried Free Throw 2 of 2 Missed
09:35,55-62,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:3 Def:0)
09:27,55-62,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Layup Shot: Missed
09:26,55-62,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:4 Def:0)
09:25,57-62,DEN,202702,kenneth,faried,[DEN 57-62] Faried Putback Layup Shot: Made (4 PTS)
09:06,57-62,DET,203484,kentavious,caldwell-pope,[DET] Caldwell-Pope Running Jump Shot: Missed
09:05,57-62,DEN,203914,gary,harris,[DEN] Harris Rebound (Off:0 Def:3)
08:53,57-62,DEN,203994,jusuf,nurkic,[DEN] Nurkic Jump Shot: Missed
08:52,57-62,DET,203083,andre,drummond,[DET] Drummond Rebound (Off:4 Def:6)
08:44,57-64,DET,202694,marcus,morris,[DET 64-57] Morris Jump Shot: Made (7 PTS) Assist: Harris (3 AST)
08:29,57-64,DET,202397,ish,smith,[DET] Smith Foul: Personal (2 PF) (2 FTA) (L Wood)
08:29,58-64,DEN,1626144,emmanuel,mudiay,[DEN 58-64] Mudiay Free Throw 1 of 2 (14 PTS)
08:29,59-64,DEN,1626144,emmanuel,mudiay,[DEN 59-64] Mudiay Free Throw 2 of 2 (15 PTS)
08:14,59-66,DET,202694,marcus,morris,[DET 66-59] Morris Step Back Jump shot: Made (9 PTS) Assist: Smith (6 AST)
08:00,59-66,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Driving Layup Shot: Missed
07:58,59-66,DET,202397,ish,smith,[DET] Smith Rebound (Off:1 Def:2)
07:54,59-66,DET,202699,tobias,harris,[DET] Harris Running Layup Shot: Missed
07:52,59-66,DET,203083,andre,drummond,[DET] Drummond Rebound (Off:5 Def:6)
07:52,59-68,DET,203083,andre,drummond,[DET 68-59] Drummond Putback Dunk Shot: Made (10 PTS)
07:30,59-68,DET,203083,andre,drummond,[DET] Drummond Foul: Personal (4 PF) (2 FTA) (S Wright)
07:30,60-68,DEN,201568,danilo,gallinari,[DEN 60-68] Gallinari Free Throw 1 of 2 (8 PTS)
07:30,60-68,DET,203083,andre,drummond,[DET] Drummond Substitution replaced by Baynes
07:30,60-68,DEN,203994,jusuf,nurkic,[DEN] Nurkic Substitution replaced by Jokic
07:30,61-68,DEN,201568,danilo,gallinari,[DEN 61-68] Gallinari Free Throw 2 of 2 (9 PTS)
07:12,61-70,DET,202694,marcus,morris,[DET 70-61] Morris Turnaround Fadeaway shot: Made (11 PTS)
06:53,61-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Reverse Layup Shot: Missed
06:51,61-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Rebound (Off:1 Def:1)
06:43,63-70,DEN,201568,danilo,gallinari,[DEN 63-70] Gallinari Driving Reverse Dunk Shot: Made (11 PTS) Assist: Harris (3 AST)
06:28,63-70,DET,202397,ish,smith,[DET] Smith Turnover : Bad Pass (3 TO) Steal:Mudiay (2 ST)
06:21,63-70,DET,202397,ish,smith,[DET] Smith Foul: Personal (3 PF) (2 FTA) (L Wood)
06:21,64-70,DEN,203999,nikola,jokic,[DEN 64-70] Jokic Free Throw 1 of 2 (3 PTS)
06:21,64-70,DEN,202702,kenneth,faried,[DEN] Faried Substitution replaced by Chandler
06:21,65-70,DEN,203999,nikola,jokic,[DEN 65-70] Jokic Free Throw 2 of 2 (4 PTS)
05:55,65-70,DET,203484,kentavious,caldwell-pope,[DET] Caldwell-Pope 3pt Shot: Missed
05:54,65-70,DEN,201163,wilson,chandler,[DEN] Chandler Rebound (Off:2 Def:5)
05:47,65-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Turnover : Lost Ball (4 TO) Steal:Harris (2 ST)
05:40,65-70,DET,202397,ish,smith,[DET] Smith Driving Reverse Layup Shot: Missed
05:40,65-70,DEN,203914,gary,harris,[DEN] Harris Rebound (Off:0 Def:4)
05:38,65-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Turnover : Out of Bounds Lost Ball Turnover (5 TO)
05:38,65-70,DEN,,,,[DEN] Team Timeout : Regular
05:38,65-70,DET,202699,tobias,harris,[DET] Harris Substitution replaced by Leuer
05:28,65-70,DEN,201163,wilson,chandler,[DEN] Chandler Foul: Personal (1 PF) (J Williams)
05:17,65-70,DET,202397,ish,smith,[DET] Smith Pullup Jump shot: Missed
05:16,65-70,DEN,203999,nikola,jokic,[DEN] Jokic Rebound (Off:1 Def:1)
05:07,65-70,DEN,201163,wilson,chandler,[DEN] Chandler Turnover : Bad Pass (2 TO)
04:45,65-70,DET,202694,marcus,morris,[DET] Morris Jump Shot: Missed
04:44,65-70,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Rebound (Off:1 Def:2)
04:33,65-70,DEN,203914,gary,harris,[DEN] Harris Turnover : Bad Pass (1 TO) Steal:Morris (2 ST)
04:28,65-72,DET,202397,ish,smith,[DET 72-65] Smith Running Layup Shot: Made (8 PTS) Assist: Morris (3 AST)
04:05,68-72,DEN,1626144,emmanuel,mudiay,[DEN 68-72] Mudiay 3pt Shot: Made (18 PTS) Assist: Harris (4 AST)
03:45,68-72,DET,202720,jon,leuer,[DET] Leuer Turnaround Jump Shot: Missed
03:42,68-72,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:2)
03:39,68-72,DET,202720,jon,leuer,[DET] Leuer Pullup Jump shot: Missed
03:39,68-72,DEN,201568,danilo,gallinari,[DEN] Gallinari Rebound (Off:0 Def:4)
03:29,68-72,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay 3pt Shot: Missed
03:28,68-72,DET,203484,kentavious,caldwell-pope,[DET] Caldwell-Pope Rebound (Off:0 Def:1)
03:18,68-74,DET,202720,jon,leuer,[DET 74-68] Leuer Jump Shot: Made (10 PTS) Assist: Smith (7 AST)
03:03,68-74,DEN,203914,gary,harris,[DEN] Harris 3pt Shot: Missed
03:02,68-74,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:3)
02:51,68-74,DET,202397,ish,smith,[DET] Smith Turnover : Lost Ball (4 TO) Steal:Jokic (1 ST)
02:50,68-74,DET,202720,jon,leuer,[DET] Leuer Foul: Personal Take (1 PF) (2 FTA) (J Williams)
02:50,68-74,DET,,,,[DET] Team Timeout : Regular
02:50,68-74,DET,202694,marcus,morris,[DET] Morris Substitution replaced by Udrih
02:50,68-74,DET,202397,ish,smith,[DET] Smith Substitution replaced by Harris
02:50,68-74,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Substitution replaced by Nelson
02:50,69-74,DEN,203914,gary,harris,[DEN 69-74] Harris Free Throw 1 of 2 (12 PTS)
02:50,70-74,DEN,203914,gary,harris,[DEN 70-74] Harris Free Throw 2 of 2 (13 PTS)
02:48,70-74,DEN,2749,jameer,nelson,[DEN] Nelson Foul: Personal Take (3 PF) (S Wright)
02:48,70-74,DEN,203914,gary,harris,[DEN] Harris Substitution replaced by Murray
02:33,70-76,DET,202699,tobias,harris,[DET 76-70] Harris Jump Bank Shot: Made (12 PTS) Assist: Udrih (3 AST)
02:21,70-76,DET,202720,jon,leuer,[DET] Leuer Foul: Personal Block (2 PF) (2 FTA) (J Williams)
02:21,71-76,DEN,201568,danilo,gallinari,[DEN 71-76] Gallinari Free Throw 1 of 2 (12 PTS)
02:21,71-76,DEN,201568,danilo,gallinari,[DEN] Gallinari Free Throw 2 of 2 Missed
02:20,71-76,DEN,,,,[DEN] Team Rebound
02:03,71-76,DEN,201568,danilo,gallinari,[DEN] Gallinari Fadeaway Jump Shot: Missed
02:02,71-76,DET,,,,[DET] Team Rebound
01:39,71-76,DET,2757,beno,udrih,[DET] Udrih 3pt Shot: Missed
01:37,71-76,DEN,1627750,jamal,murray,[DEN] Murray Rebound (Off:0 Def:1)
01:28,71-76,DEN,1627750,jamal,murray,[DEN] Murray 3pt Shot: Missed
01:27,71-76,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:4)
01:17,71-78,DET,2757,beno,udrih,[DET 78-71] Udrih Pullup Jump shot: Made (9 PTS)
00:58.9,71-78,DEN,203999,nikola,jokic,[DEN] Jokic Jump Shot: Missed
00:57.9,71-78,DET,202699,tobias,harris,[DET] Harris Rebound (Off:1 Def:3)
00:44.9,71-78,DET,202720,jon,leuer,[DET] Leuer Jump Shot: Missed
00:44.3,71-78,DEN,201163,wilson,chandler,[DEN] Chandler Rebound (Off:2 Def:6)
00:38.3,71-78,DEN,201163,wilson,chandler,[DEN] Chandler Pullup Jump shot: Missed
00:34.9,71-78,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:5)
00:23.9,71-80,DET,202720,jon,leuer,[DET 80-71] Leuer Layup Shot: Made (12 PTS) Assist: Udrih (4 AST)
00:01.8,71-80,DEN,203999,nikola,jokic,[DEN] Jokic Turnover : Traveling (1 TO)
00:01.8,71-80,DEN,201568,danilo,gallinari,[DEN] Gallinari Substitution replaced by Hernangomez
00:00.3,71-80,DET,2757,beno,udrih,[DET] Udrih 3pt Shot: Missed
00:00.0,71-80,DET,,,,[DET] Team Rebound
End of 3rd Quarter
Start of 4th Quarter
11:44,71-80,DET,202699,tobias,harris,[DET] Harris Jump Shot: Missed
11:42,71-80,DEN,201163,wilson,chandler,[DEN] Chandler Rebound (Off:2 Def:7)
11:34,71-80,DEN,201163,wilson,chandler,[DEN] Chandler Jump Bank Shot: Missed
11:32,71-80,DEN,203999,nikola,jokic,[DEN] Jokic Rebound (Off:2 Def:1)
11:32,73-80,DEN,203999,nikola,jokic,[DEN 73-80] Jokic Tip Layup Shot: Made (6 PTS)
11:05,73-83,DET,202699,tobias,harris,[DET 83-73] Harris 3pt Shot: Made (15 PTS) Assist: Johnson (1 AST)
10:50,73-83,DEN,203999,nikola,jokic,[DEN] Jokic Jump Shot: Missed
10:50,73-83,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:6)
10:38,73-83,DET,1626169,stanley,johnson,[DET] Johnson 3pt Shot: Missed
10:37,73-83,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:0 Def:2)
10:29,76-83,DEN,2749,jameer,nelson,[DEN 76-83] Nelson 3pt Shot: Made (7 PTS)
10:09,76-83,DET,202699,tobias,harris,[DET] Harris Turnaround Jump Shot: Missed
10:08,76-83,DEN,201163,wilson,chandler,[DEN] Chandler Rebound (Off:2 Def:8)
10:02,76-83,DEN,2749,jameer,nelson,[DEN] Nelson 3pt Shot: Missed
10:01,76-83,DET,,,,[DET] Team Rebound
10:01,76-83,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Foul: Loose Ball (1 PF) (S Wright)
09:47,76-85,DET,202720,jon,leuer,[DET 85-76] Leuer Layup Shot: Made (14 PTS) Assist: Udrih (5 AST)
09:21,78-85,DEN,2749,jameer,nelson,[DEN 78-85] Nelson Jump Shot: Made (9 PTS)
09:01,78-85,DET,202699,tobias,harris,[DET] Harris Turnover : Bad Pass (2 TO) Steal:Murray (1 ST)
08:48,78-85,DEN,203999,nikola,jokic,[DEN] Jokic Cutting Layup Shot: Missed
08:48,78-85,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:1 Def:2)
08:48,80-85,DEN,1627823,juan,hernangomez,[DEN 80-85] Hernangomez Tip Layup Shot: Made (7 PTS)
08:48,80-85,DET,,,,[DET] Team Timeout : Regular
08:48,80-85,DET,202720,jon,leuer,[DET] Leuer Substitution replaced by Morris
08:48,80-85,DEN,203999,nikola,jokic,[DEN] Jokic Substitution replaced by Faried
08:26,80-87,DET,202694,marcus,morris,[DET 87-80] Morris Jump Shot: Made (13 PTS)
08:08,80-87,DEN,1627823,juan,hernangomez,[DEN] Hernangomez 3pt Shot: Missed
08:07,80-87,DET,1626169,stanley,johnson,[DET] Johnson Rebound (Off:0 Def:1)
07:53,80-89,DET,1626169,stanley,johnson,[DET 89-80] Johnson Jump Shot: Made (4 PTS) Assist: Baynes (1 AST)
07:53,80-89,DEN,,,,[DEN] Team Timeout : Regular
07:41,82-89,DEN,202702,kenneth,faried,[DEN 82-89] Faried Cutting Layup Shot: Made (6 PTS) Assist: Chandler (2 AST)
07:16,82-89,DET,202694,marcus,morris,[DET] Morris 3pt Shot: Missed
07:15,82-89,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:4 Def:1)
07:04,82-89,DEN,1627750,jamal,murray,[DEN] Murray Floating Jump shot: Missed
07:04,82-89,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:5 Def:1)
07:03,82-89,DEN,202702,kenneth,faried,[DEN] Faried Hook Shot: Missed
07:02,82-89,DET,,,,[DET] Team Rebound
07:02,82-89,DEN,201163,wilson,chandler,[DEN] Chandler Substitution replaced by Gallinari
06:48,82-89,DET,203382,aron,baynes,[DET] Baynes Hook Shot: Missed
06:47,82-89,DET,1626169,stanley,johnson,[DET] Johnson Rebound (Off:1 Def:1)
06:47,82-89,DET,1626169,stanley,johnson,[DET] Johnson Tip Layup Shot: Missed
06:46,82-89,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Rebound (Off:1 Def:3)
06:27,84-89,DEN,2749,jameer,nelson,[DEN 84-89] Nelson Driving Layup Shot: Made (11 PTS) Assist: Faried (1 AST)
05:58,84-91,DET,202694,marcus,morris,[DET 91-84] Morris Jump Shot: Made (15 PTS)
05:43,84-91,DEN,2749,jameer,nelson,[DEN] Nelson Jump Shot: Missed
05:42,84-91,DET,1626169,stanley,johnson,[DET] Johnson Rebound (Off:1 Def:2)
05:28,84-93,DET,202694,marcus,morris,[DET 93-84] Morris Jump Shot: Made (17 PTS)
05:10,86-93,DEN,1627750,jamal,murray,[DEN 86-93] Murray Floating Jump shot: Made (7 PTS) Assist: Nelson (2 AST)
04:56,86-93,DEN,2749,jameer,nelson,[DEN] Nelson Foul: Personal (4 PF) (S Wright)
04:56,86-93,DET,203382,aron,baynes,[DET] Baynes Substitution replaced by Smith
04:56,86-93,DET,2757,beno,udrih,[DET] Udrih Substitution replaced by Caldwell-Pope
04:56,86-93,DET,1626169,stanley,johnson,[DET] Johnson Substitution replaced by Drummond
04:56,86-93,DEN,1627750,jamal,murray,[DEN] Murray Substitution replaced by Harris
04:56,86-93,DEN,2749,jameer,nelson,[DEN] Nelson Substitution replaced by Mudiay
04:40,86-93,DET,202397,ish,smith,[DET] Smith Running Layup Shot: Missed Block: Mudiay (2 BLK)
04:38,86-93,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Rebound (Off:1 Def:3)
04:25,89-93,DEN,201568,danilo,gallinari,[DEN 89-93] Gallinari 3pt Shot: Made (15 PTS) Assist: Hernangomez (2 AST)
04:04,89-95,DET,202699,tobias,harris,[DET 95-89] Harris Pullup Jump shot: Made (17 PTS)
03:45,91-95,DEN,202702,kenneth,faried,[DEN 91-95] Faried Jump Shot: Made (8 PTS) Assist: Mudiay (2 AST)
03:24,91-97,DET,203083,andre,drummond,[DET 97-91] Drummond Dunk Shot: Made (12 PTS) Assist: Caldwell-Pope (2 AST)
03:02,93-97,DEN,201568,danilo,gallinari,[DEN 93-97] Gallinari Jump Shot: Made (17 PTS)
02:39,93-99,DET,203083,andre,drummond,[DET 99-93] Drummond Hook Shot: Made (14 PTS)
02:27,93-99,DET,202397,ish,smith,[DET] Smith Foul: Shooting (4 PF) (2 FTA) (S Wright)
Official Timeout
02:27,93-99,DEN,1627823,juan,hernangomez,[DEN] Hernangomez Substitution replaced by Chandler
02:27,93-99,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Free Throw 1 of 2 Missed
02:27,93-99,DEN,,,,[DEN] Team Rebound
02:27,94-99,DEN,1626144,emmanuel,mudiay,[DEN 94-99] Mudiay Free Throw 2 of 2 (19 PTS)
02:04,94-101,DET,202397,ish,smith,[DET 101-94] Smith Pullup Jump shot: Made (10 PTS)
01:37,94-101,DEN,201163,wilson,chandler,[DEN] Chandler 3pt Shot: Missed
01:36,94-101,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Rebound (Off:2 Def:3)
01:29,94-101,DET,202694,marcus,morris,[DET] Morris Foul: Shooting (1 PF) (2 FTA) (L Wood)
01:29,94-101,DEN,201568,danilo,gallinari,[DEN] Gallinari Free Throw 1 of 2 Missed
01:29,94-101,DEN,,,,[DEN] Team Rebound
01:29,94-101,DEN,203914,gary,harris,[DEN] Harris Substitution replaced by Murray
01:29,95-101,DEN,201568,danilo,gallinari,[DEN 95-101] Gallinari Free Throw 2 of 2 (18 PTS)
01:07,95-103,DET,202699,tobias,harris,[DET 103-95] Harris Jump Shot: Made (19 PTS) Assist: Smith (8 AST)
01:07,95-103,DEN,,,,[DEN] Team Timeout : Regular
01:07,95-103,DET,202397,ish,smith,[DET] Smith Substitution replaced by Johnson
00:59.4,95-103,DEN,201568,danilo,gallinari,[DEN] Gallinari 3pt Shot: Missed
00:58.9,95-103,DET,203083,andre,drummond,[DET] Drummond Rebound (Off:5 Def:7)
00:55.0,95-103,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Foul: Personal Take (1 PF) (S Wright)
00:55.0,95-103,DET,1626169,stanley,johnson,[DET] Johnson Substitution replaced by Smith
00:55.0,95-103,DET,,,,[DET] Team Timeout : Short
00:55.0,95-103,DET,203083,andre,drummond,[DET] Drummond Substitution replaced by Leuer
00:55.0,95-103,DET,202397,ish,smith,[DET] Smith Substitution replaced by Udrih
00:52.6,95-103,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay Foul: Personal Take (2 PF) (2 FTA) (J Williams)
00:52.6,95-104,DET,203484,kentavious,caldwell-pope,[DET 104-95] Caldwell-Pope Free Throw 1 of 2 (13 PTS)
00:52.6,95-104,DET,2757,beno,udrih,[DET] Udrih Substitution replaced by Johnson
00:52.6,95-105,DET,203484,kentavious,caldwell-pope,[DET 105-95] Caldwell-Pope Free Throw 2 of 2 (14 PTS)
00:42.9,95-105,DEN,1626144,emmanuel,mudiay,[DEN] Mudiay 3pt Shot: Missed
00:42.3,95-105,DET,1626169,stanley,johnson,[DET] Johnson Rebound (Off:1 Def:3)
00:41.8,95-105,DEN,1627750,jamal,murray,[DEN] Murray Foul: Personal Take (1 PF) (2 FTA) (J Williams)
00:41.8,95-106,DET,1626169,stanley,johnson,[DET 106-95] Johnson Free Throw 1 of 2 (5 PTS)
00:41.8,95-106,DET,1626169,stanley,johnson,[DET] Johnson Free Throw 2 of 2 Missed
00:40.9,95-106,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:5 Def:2)
00:40.9,95-106,DEN,,,,[DEN] Team Timeout : Short
00:36.8,95-106,DEN,201568,danilo,gallinari,[DEN] Gallinari Jump Shot: Missed
00:35.9,95-106,DET,202720,jon,leuer,[DET] Leuer Rebound (Off:3 Def:7)
00:13.9,95-106,DET,202694,marcus,morris,[DET] Morris 3pt Shot: Missed
00:13.7,95-106,DEN,202702,kenneth,faried,[DEN] Faried Rebound (Off:5 Def:3)
00:00.8,95-106,DEN,202702,kenneth,faried,[DEN] Faried 3pt Shot: Missed
00:00.0,95-106,DEN,,,,[DEN] Team Rebound
End of 4th Quarter
***End of scrape***
